2020-04-03 01:00:00+00:00,0.0036274379405825665
2020-04-03 02:00:00+00:00,0.0
2020-04-03 03:00:00+00:00,0.0
2020-04-03 04:00:00+00:00,0.011841581174038947
2020-04-03 05:00:00+00:00,0.01865880509012203
2020-04-03 06:00:00+00:00,0.013217292285168164
2020-04-03 07:00:00+00:00,0.02389536640733166
2020-04-03 08:00:00+00:00,0.06544458002985909
2020-04-03 09:00:00+00:00,0.09389419465607898
2020-04-03 10:00:00+00:00,0.031435008120710435
2020-04-03 11:00:00+00:00,0.02604855613667352
2020-04-03 12:00:00+00:00,0.0042294385843223165
2020-04-03 13:00:00+00:00,0.028555111364934323
2020-04-03 14:00:00+00:00,0.007334066740007334
2020-04-03 15:00:00+00:00,0.13614703880190604
2020-04-03 16:00:00+00:00,0.010444955086693127
2020-04-03 17:00:00+00:00,0.03157047854735063
2020-04-03 18:00:00+00:00,0.021132961549750515
2020-04-03 19:00:00+00:00,0.0
2020-04-03 20:00:00+00:00,0.0
2020-04-03 21:00:00+00:00,0.0
2020-04-03 22:00:00+00:00,0.015342914130823915
2020-04-03 23:00:00+00:00,0.024029796948215786
2020-04-04 00:00:00+00:00,0.0
2020-04-04 01:00:00+00:00,0.0
2020-04-04 02:00:00+00:00,0.10608203677510608
2020-04-04 03:00:00+00:00,0.0
2020-04-04 04:00:00+00:00,0.0
2020-04-04 05:00:00+00:00,0.0121921482565228
2020-04-04 06:00:00+00:00,0.005082592121982211
2020-04-04 07:00:00+00:00,0.04727340772329299
2020-04-04 08:00:00+00:00,0.0
2020-04-04 09:00:00+00:00,0.018150467374534896
2020-04-04 10:00:00+00:00,0.04577385845601973
2020-04-04 11:00:00+00:00,0.003042503777775524
2020-04-04 12:00:00+00:00,0.001124125992041188
2020-04-04 13:00:00+00:00,0.0251407884151247
2020-04-04 14:00:00+00:00,0.005546234799850252
2020-04-04 15:00:00+00:00,0.004008230232744569
2020-04-04 16:00:00+00:00,0.002343347237193607
2020-04-04 17:00:00+00:00,0.0091424392027793
2020-04-04 18:00:00+00:00,0.0025270712507739156
2020-04-04 19:00:00+00:00,0.05949921494091397
2020-04-04 20:00:00+00:00,0.012662120362498416
2020-04-04 21:00:00+00:00,0.0
2020-04-04 22:00:00+00:00,0.01770329281246312
2020-04-04 23:00:00+00:00,0.0
2020-04-05 00:00:00+00:00,0.00523532799329878
2020-04-05 01:00:00+00:00,0.0
2020-04-05 02:00:00+00:00,0.11588231507113887
2020-04-05 03:00:00+00:00,0.0
2020-04-05 04:00:00+00:00,0.0
2020-04-05 05:00:00+00:00,0.0
2020-04-05 06:00:00+00:00,0.056660790732812896
2020-04-05 07:00:00+00:00,0.0435097897026831
2020-04-05 08:00:00+00:00,0.0
2020-04-05 09:00:00+00:00,0.0
2020-04-05 10:00:00+00:00,0.0
2020-04-05 11:00:00+00:00,0.0
2020-04-05 12:00:00+00:00,0.008107888975973622
2020-04-05 13:00:00+00:00,0.010109325130338085
2020-04-05 14:00:00+00:00,0.0
2020-04-05 15:00:00+00:00,0.0
2020-04-05 16:00:00+00:00,0.0
2020-04-05 17:00:00+00:00,0.014363860526914282
2020-04-05 18:00:00+00:00,0.756208418417759
2020-04-05 19:00:00+00:00,0.0
2020-04-05 20:00:00+00:00,0.0
2020-04-05 21:00:00+00:00,0.0
2020-04-05 22:00:00+00:00,0.0
2020-04-05 23:00:00+00:00,0.05944419676029127
2020-04-06 00:00:00+00:00,0.0
2020-04-06 01:00:00+00:00,0.0013373811402511602
2020-04-06 02:00:00+00:00,0.0010579323769624646
2020-04-06 03:00:00+00:00,0.005507821105970478
2020-04-06 04:00:00+00:00,0.023589438920826853
2020-04-06 05:00:00+00:00,0.03279981915775383
2020-04-06 06:00:00+00:00,0.014389644810023224
2020-04-06 07:00:00+00:00,0.004873695144276607
2020-04-06 08:00:00+00:00,0.00983671060397403
2020-04-06 09:00:00+00:00,0.008910903258317867
2020-04-06 10:00:00+00:00,0.008966673862145691
2020-04-06 11:00:00+00:00,0.006273525721455457
2020-04-06 12:00:00+00:00,0.009850311744125383
2020-04-06 13:00:00+00:00,0.016346546791990192
2020-04-06 14:00:00+00:00,0.019100816172712677
2020-04-06 15:00:00+00:00,0.008926711696967893
2020-04-06 16:00:00+00:00,0.02384113137005229
2020-04-06 17:00:00+00:00,0.01131133749496292
2020-04-06 18:00:00+00:00,0.004900679560899112
2020-04-06 19:00:00+00:00,0.0020158851751804216
2020-04-06 20:00:00+00:00,0.0
2020-04-06 21:00:00+00:00,0.0021892856360969416
2020-04-06 22:00:00+00:00,0.0
2020-04-06 23:00:00+00:00,0.002850437542162722
2020-04-07 00:00:00+00:00,0.0026218505020843713
2020-04-07 01:00:00+00:00,0.007985944737262418
2020-04-07 02:00:00+00:00,0.00938996525712855
2020-04-07 03:00:00+00:00,0.019217834150091286
2020-04-07 04:00:00+00:00,0.005229469104296532
2020-04-07 05:00:00+00:00,0.011732826773193284
2020-04-07 06:00:00+00:00,0.00536394357131363
2020-04-07 07:00:00+00:00,0.008861436668624935
2020-04-07 08:00:00+00:00,0.03264806757806325
2020-04-07 09:00:00+00:00,0.02165658936661462
2020-04-07 10:00:00+00:00,0.014323947378340685
2020-04-07 11:00:00+00:00,0.007083816462043793
2020-04-07 12:00:00+00:00,0.009822254963072099
2020-04-07 13:00:00+00:00,0.013711715746991421
2020-04-07 14:00:00+00:00,0.005156021201559181
2020-04-07 15:00:00+00:00,0.012593778673335372
2020-04-07 16:00:00+00:00,0.00947373407228459
2020-04-07 17:00:00+00:00,0.02995587580455815
2020-04-07 18:00:00+00:00,0.005439857838381824
2020-04-07 19:00:00+00:00,0.013201953889175598
2020-04-07 20:00:00+00:00,0.004488733279468534
2020-04-07 21:00:00+00:00,0.016975870013338182
2020-04-07 22:00:00+00:00,0.008347477670497231
2020-04-07 23:00:00+00:00,0.017057860262008732
2020-04-08 00:00:00+00:00,0.04849562529046859
2020-04-08 01:00:00+00:00,0.0
2020-04-08 02:00:00+00:00,0.010183558644568344
2020-04-08 03:00:00+00:00,0.0
2020-04-08 04:00:00+00:00,0.007830087109719096
2020-04-08 05:00:00+00:00,0.009499833752909324
2020-04-08 06:00:00+00:00,0.009438378713058186
2020-04-08 07:00:00+00:00,0.015141555074636787
2020-04-08 08:00:00+00:00,0.0063477061858396785
2020-04-08 09:00:00+00:00,0.010080855412724125
2020-04-08 10:00:00+00:00,0.015510116658234579
2020-04-08 11:00:00+00:00,0.016829092911892052
2020-04-08 12:00:00+00:00,0.0127553562531141
2020-04-08 13:00:00+00:00,0.006477329347284504
2020-04-08 14:00:00+00:00,0.007577240495298954
2020-04-08 15:00:00+00:00,0.01277261551234154
2020-04-08 16:00:00+00:00,0.009515653249595586
2020-04-08 17:00:00+00:00,0.001918925401775006
2020-04-08 18:00:00+00:00,0.0035466023549439634
2020-04-08 19:00:00+00:00,0.0027819120081231828
2020-04-08 20:00:00+00:00,0.0
2020-04-08 21:00:00+00:00,0.0
2020-04-08 22:00:00+00:00,0.0
2020-04-08 23:00:00+00:00,0.003641740169122413
2020-04-09 00:00:00+00:00,0.003770596885486972
2020-04-09 01:00:00+00:00,0.07330706496838633
2020-04-09 02:00:00+00:00,0.008946544397226572
2020-04-09 03:00:00+00:00,0.09604610212902193
2020-04-09 04:00:00+00:00,0.003311879712528841
2020-04-09 05:00:00+00:00,0.003520176478180773
2020-04-09 06:00:00+00:00,0.016138428353250515
2020-04-09 07:00:00+00:00,0.01641503781614337
2020-04-09 08:00:00+00:00,0.012396033269353806
2020-04-09 09:00:00+00:00,0.008954810768566987
2020-04-09 10:00:00+00:00,0.0047742433909280695
2020-04-09 11:00:00+00:00,0.02077669473730743
2020-04-09 12:00:00+00:00,0.0093419140543907
2020-04-09 13:00:00+00:00,0.013047242880356781
2020-04-09 14:00:00+00:00,0.017609896761980232
2020-04-09 15:00:00+00:00,0.00800220505205879
2020-04-09 16:00:00+00:00,0.022837724266452294
2020-04-09 17:00:00+00:00,0.0012330456226880395
2020-04-09 18:00:00+00:00,0.0
2020-04-09 19:00:00+00:00,0.003262429857758058
2020-04-09 20:00:00+00:00,0.006089639493341994
2020-04-09 21:00:00+00:00,0.0
2020-04-09 22:00:00+00:00,0.033871514056678334
2020-04-09 23:00:00+00:00,0.013805480775868021
2020-04-10 00:00:00+00:00,0.0
2020-04-10 01:00:00+00:00,0.0
2020-04-10 02:00:00+00:00,0.012023566189731875
2020-04-10 03:00:00+00:00,0.0
2020-04-10 04:00:00+00:00,0.0
2020-04-10 05:00:00+00:00,0.0
2020-04-10 06:00:00+00:00,0.0
2020-04-10 07:00:00+00:00,0.008832751843836948
2020-04-10 08:00:00+00:00,0.10361352156456419
2020-04-10 09:00:00+00:00,0.044409574704306246
2020-04-10 10:00:00+00:00,0.0
2020-04-10 11:00:00+00:00,0.0
2020-04-10 12:00:00+00:00,0.0
2020-04-10 13:00:00+00:00,0.0
2020-04-10 14:00:00+00:00,0.011484352569623888
2020-04-10 15:00:00+00:00,0.010073536818777071
2020-04-10 16:00:00+00:00,0.028728752693320567
2020-04-10 17:00:00+00:00,0.0
2020-04-10 18:00:00+00:00,0.0
2020-04-10 19:00:00+00:00,0.0
2020-04-10 20:00:00+00:00,0.0
2020-04-10 21:00:00+00:00,0.38147312203960965
2020-04-10 22:00:00+00:00,0.02027712064886786
2020-04-10 23:00:00+00:00,0.016773832820799552
2020-04-11 00:00:00+00:00,0.0
2020-04-11 01:00:00+00:00,0.0
2020-04-11 02:00:00+00:00,0.0
2020-04-11 03:00:00+00:00,0.0
2020-04-11 04:00:00+00:00,0.0
2020-04-11 05:00:00+00:00,0.0
2020-04-11 06:00:00+00:00,0.0033261820419431556
2020-04-11 07:00:00+00:00,0.008347361538140486
2020-04-11 08:00:00+00:00,0.00845890783415707
2020-04-11 09:00:00+00:00,0.010165442577956237
2020-04-11 10:00:00+00:00,0.0
2020-04-11 11:00:00+00:00,0.0026101141924959217
2020-04-11 12:00:00+00:00,0.010692409916446455
2020-04-11 13:00:00+00:00,0.008460523198754611
2020-04-11 14:00:00+00:00,0.0
2020-04-11 15:00:00+00:00,0.0017570678052466044
2020-04-11 16:00:00+00:00,0.0
2020-04-11 17:00:00+00:00,0.10107249143691392
2020-04-11 18:00:00+00:00,0.0
2020-04-11 19:00:00+00:00,0.0
2020-04-11 20:00:00+00:00,0.07561198449954318
2020-04-11 21:00:00+00:00,0.0
2020-04-11 22:00:00+00:00,0.0
2020-04-11 23:00:00+00:00,0.0
2020-04-12 00:00:00+00:00,0.0
2020-04-12 01:00:00+00:00,0.0
2020-04-12 02:00:00+00:00,0.0
2020-04-12 03:00:00+00:00,0.05237887385421213
2020-04-12 04:00:00+00:00,0.0
2020-04-12 05:00:00+00:00,0.0
2020-04-12 06:00:00+00:00,0.0
2020-04-12 07:00:00+00:00,0.0
2020-04-12 08:00:00+00:00,0.020593434126752585
2020-04-12 09:00:00+00:00,0.04478079799382025
2020-04-12 10:00:00+00:00,0.0
2020-04-12 11:00:00+00:00,0.0
2020-04-12 12:00:00+00:00,0.0
2020-04-12 13:00:00+00:00,0.07212578737317882
2020-04-12 14:00:00+00:00,0.0
2020-04-12 15:00:00+00:00,0.0
2020-04-12 16:00:00+00:00,0.0
2020-04-12 17:00:00+00:00,0.0
2020-04-12 18:00:00+00:00,0.0
2020-04-12 19:00:00+00:00,0.0
2020-04-12 20:00:00+00:00,0.04092071611253197
2020-04-12 21:00:00+00:00,0.0
2020-04-12 22:00:00+00:00,0.09650439631138752
2020-04-12 23:00:00+00:00,0.033366700033366704
2020-04-13 00:00:00+00:00,0.0
2020-04-13 01:00:00+00:00,0.0
2020-04-13 02:00:00+00:00,0.0
2020-04-13 03:00:00+00:00,0.0
2020-04-13 04:00:00+00:00,0.0
2020-04-13 05:00:00+00:00,0.0
2020-04-13 06:00:00+00:00,0.0
2020-04-13 07:00:00+00:00,0.0
2020-04-13 08:00:00+00:00,0.0
2020-04-13 09:00:00+00:00,0.0
2020-04-13 10:00:00+00:00,0.0
2020-04-13 11:00:00+00:00,0.0
2020-04-13 12:00:00+00:00,0.01049281242348991
2020-04-13 13:00:00+00:00,0.011481056257175661
2020-04-13 14:00:00+00:00,0.03065760564099944
2020-04-13 15:00:00+00:00,0.019516637933838597
2020-04-13 16:00:00+00:00,0.0
2020-04-13 17:00:00+00:00,0.0
2020-04-13 18:00:00+00:00,0.0
2020-04-13 19:00:00+00:00,0.0
2020-04-13 20:00:00+00:00,0.0
2020-04-13 21:00:00+00:00,0.012729664361183012
2020-04-13 22:00:00+00:00,0.0
2020-04-13 23:00:00+00:00,0.0005849458340157701
2020-04-14 00:00:00+00:00,0.0
2020-04-14 01:00:00+00:00,0.004142673681594101
2020-04-14 02:00:00+00:00,0.007384978952809984
2020-04-14 03:00:00+00:00,0.005853944094833894
2020-04-14 04:00:00+00:00,0.00346172486210796
2020-04-14 05:00:00+00:00,0.0070341625829445
2020-04-14 06:00:00+00:00,0.0065899915370635
2020-04-14 07:00:00+00:00,0.0029305078895784627
2020-04-14 08:00:00+00:00,0.012871445567700325
2020-04-14 09:00:00+00:00,0.010801581909092493
2020-04-14 10:00:00+00:00,0.01623982419526488
2020-04-14 11:00:00+00:00,0.02598677561862963
2020-04-14 12:00:00+00:00,0.01205913498317374
2020-04-14 13:00:00+00:00,0.024708680247616275
2020-04-14 14:00:00+00:00,0.0333366123443836
2020-04-14 15:00:00+00:00,0.0039856516540454365
2020-04-14 16:00:00+00:00,0.015762925598991173
2020-04-14 17:00:00+00:00,0.010149848674983392
2020-04-14 18:00:00+00:00,0.06533567542093312
2020-04-14 19:00:00+00:00,0.004106888621180594
2020-04-14 20:00:00+00:00,0.0
2020-04-14 21:00:00+00:00,0.0
2020-04-14 22:00:00+00:00,0.0
2020-04-14 23:00:00+00:00,0.032036613272311214
2020-04-15 00:00:00+00:00,0.06251465187153239
2020-04-15 01:00:00+00:00,0.0
2020-04-15 02:00:00+00:00,0.02562225475841874
2020-04-15 03:00:00+00:00,0.0
2020-04-15 04:00:00+00:00,0.01832805054229467
2020-04-15 05:00:00+00:00,0.005956813104988831
2020-04-15 06:00:00+00:00,0.009538383700146393
2020-04-15 07:00:00+00:00,0.013426473275723817
2020-04-15 08:00:00+00:00,0.011144093124094543
2020-04-15 09:00:00+00:00,0.014104760528687706
2020-04-15 10:00:00+00:00,0.009895300113034773
2020-04-15 11:00:00+00:00,0.008022187077402645
2020-04-15 12:00:00+00:00,0.004382365361784181
2020-04-15 13:00:00+00:00,0.021836147011859756
2020-04-15 14:00:00+00:00,0.040049982378007755
2020-04-15 15:00:00+00:00,0.004037250363352532
2020-04-15 16:00:00+00:00,0.007115974572250862
2020-04-15 17:00:00+00:00,0.0009259344993935129
2020-04-15 18:00:00+00:00,0.00941265060240964
2020-04-15 19:00:00+00:00,0.0014232646845333827
2020-04-15 20:00:00+00:00,0.0
2020-04-15 21:00:00+00:00,0.007661856723279275
2020-04-15 22:00:00+00:00,0.0
2020-04-15 23:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-16 01:00:00+00:00,0.0
2020-04-16 02:00:00+00:00,0.0
2020-04-16 03:00:00+00:00,0.0
2020-04-16 04:00:00+00:00,0.0034483947722335254
2020-04-16 05:00:00+00:00,0.013496369476610792
2020-04-16 06:00:00+00:00,0.017853140823295692
2020-04-16 07:00:00+00:00,0.018108403840522754
2020-04-16 08:00:00+00:00,0.019887027726703393
2020-04-16 09:00:00+00:00,0.008349972771827918
2020-04-16 10:00:00+00:00,0.0049781140770398715
2020-04-16 11:00:00+00:00,0.0037056001724788444
2020-04-16 12:00:00+00:00,0.013534625438908567
2020-04-16 13:00:00+00:00,0.008786249057790397
2020-04-16 14:00:00+00:00,0.012274662307301749
2020-04-16 15:00:00+00:00,0.008903682700144515
2020-04-16 16:00:00+00:00,0.016196954972465177
2020-04-16 17:00:00+00:00,0.0036811396808451896
2020-04-16 18:00:00+00:00,0.001081104456312569
2020-04-16 19:00:00+00:00,0.001294146575041089
2020-04-16 20:00:00+00:00,0.007407407407407408
2020-04-16 21:00:00+00:00,0.0
2020-04-16 22:00:00+00:00,0.0
2020-04-16 23:00:00+00:00,0.028199795551482252
2020-04-17 00:00:00+00:00,0.0
2020-04-17 01:00:00+00:00,0.006374095675176085
2020-04-17 02:00:00+00:00,0.0
2020-04-17 03:00:00+00:00,0.0
2020-04-17 04:00:00+00:00,0.01892411430165038
2020-04-17 05:00:00+00:00,0.02832337198413891
2020-04-17 06:00:00+00:00,0.01225310003430868
2020-04-17 07:00:00+00:00,0.008295706379398205
2020-04-17 08:00:00+00:00,0.0053237669336740545
2020-04-17 09:00:00+00:00,0.005775363125956545
2020-04-17 10:00:00+00:00,0.013095033821311492
2020-04-17 11:00:00+00:00,0.026231137741084865
2020-04-17 12:00:00+00:00,0.026630791623238576
2020-04-17 13:00:00+00:00,0.02744915044879361
2020-04-17 14:00:00+00:00,0.010576344683073221
2020-04-17 15:00:00+00:00,0.006089438629876308
2020-04-17 16:00:00+00:00,0.024079871080074835
2020-04-17 17:00:00+00:00,0.0
2020-04-17 18:00:00+00:00,0.006873718337934907
2020-04-17 19:00:00+00:00,0.008796622097114707
2020-04-17 20:00:00+00:00,0.0
2020-04-17 21:00:00+00:00,0.015808193913845345
2020-04-17 22:00:00+00:00,0.0
2020-04-17 23:00:00+00:00,0.0
2020-04-18 00:00:00+00:00,0.06127826459954654
2020-04-18 01:00:00+00:00,0.0
2020-04-18 02:00:00+00:00,0.0
2020-04-18 03:00:00+00:00,0.06494349915573451
2020-04-18 04:00:00+00:00,0.02523447028641124
2020-04-18 05:00:00+00:00,0.0
2020-04-18 06:00:00+00:00,0.014692918013517485
2020-04-18 07:00:00+00:00,0.0044357700496806245
2020-04-18 08:00:00+00:00,0.046997879873419045
2020-04-18 09:00:00+00:00,0.0010412870307700318
2020-04-18 10:00:00+00:00,0.016793175253576948
2020-04-18 11:00:00+00:00,0.006651073594129319
2020-04-18 12:00:00+00:00,0.01669150521609538
2020-04-18 13:00:00+00:00,0.002680246582685607
2020-04-18 14:00:00+00:00,0.008741640805979283
2020-04-18 15:00:00+00:00,0.027577331433561614
2020-04-18 16:00:00+00:00,0.013209385268233079
2020-04-18 17:00:00+00:00,0.0
2020-04-18 18:00:00+00:00,0.025719613348479328
2020-04-18 19:00:00+00:00,0.0
2020-04-18 20:00:00+00:00,0.0
2020-04-18 21:00:00+00:00,0.023340854275266474
2020-04-18 22:00:00+00:00,0.0
2020-04-18 23:00:00+00:00,0.0
2020-04-19 00:00:00+00:00,0.0
2020-04-19 01:00:00+00:00,0.07752939656286342
2020-04-19 02:00:00+00:00,0.0
2020-04-19 03:00:00+00:00,0.0
2020-04-19 04:00:00+00:00,0.0
2020-04-19 05:00:00+00:00,0.0
2020-04-19 06:00:00+00:00,0.0
2020-04-19 07:00:00+00:00,0.0
2020-04-19 08:00:00+00:00,0.0
2020-04-19 09:00:00+00:00,0.0
2020-04-19 10:00:00+00:00,0.0
2020-04-19 11:00:00+00:00,0.0
2020-04-19 12:00:00+00:00,0.0
2020-04-19 13:00:00+00:00,0.0
2020-04-19 14:00:00+00:00,0.011719436685743306
2020-04-19 15:00:00+00:00,0.0
2020-04-19 16:00:00+00:00,0.0
2020-04-19 17:00:00+00:00,0.0
2020-04-19 18:00:00+00:00,0.0
2020-04-19 19:00:00+00:00,0.0
2020-04-19 20:00:00+00:00,0.002767017155506364
2020-04-19 21:00:00+00:00,0.0
2020-04-19 22:00:00+00:00,0.0
2020-04-19 23:00:00+00:00,0.0
2020-04-20 00:00:00+00:00,0.0
2020-04-20 01:00:00+00:00,0.0326797385620915
2020-04-20 02:00:00+00:00,0.0
2020-04-20 03:00:00+00:00,0.0
2020-04-20 04:00:00+00:00,0.014638073629510357
2020-04-20 05:00:00+00:00,0.005204700885840091
2020-04-20 06:00:00+00:00,0.01263888410143279
2020-04-20 07:00:00+00:00,0.013623440922665462
2020-04-20 08:00:00+00:00,0.01187033635917
2020-04-20 09:00:00+00:00,0.008792136313281402
2020-04-20 10:00:00+00:00,0.016524861856185336
2020-04-20 11:00:00+00:00,0.01523342436233257
2020-04-20 12:00:00+00:00,0.021589378026011203
2020-04-20 13:00:00+00:00,0.011185280171294576
2020-04-20 14:00:00+00:00,0.023586802112090917
2020-04-20 15:00:00+00:00,0.010746987261237765
2020-04-20 16:00:00+00:00,0.001567398119122257
2020-04-20 17:00:00+00:00,0.0
2020-04-20 18:00:00+00:00,0.0033587478587982396
2020-04-20 19:00:00+00:00,0.001484692817056151
2020-04-20 20:00:00+00:00,0.0
2020-04-20 21:00:00+00:00,0.0
2020-04-20 22:00:00+00:00,0.0
2020-04-20 23:00:00+00:00,0.0
2020-04-21 00:00:00+00:00,0.0
2020-04-21 01:00:00+00:00,0.0
2020-04-21 02:00:00+00:00,0.0
2020-04-21 03:00:00+00:00,0.0035892466171350635
2020-04-21 04:00:00+00:00,0.005293189782026445
2020-04-21 05:00:00+00:00,0.004596697273009343
2020-04-21 06:00:00+00:00,0.01033835363785988
2020-04-21 07:00:00+00:00,0.017825029510326634
2020-04-21 08:00:00+00:00,0.01290600129060013
2020-04-21 09:00:00+00:00,0.013007642975675708
2020-04-21 10:00:00+00:00,0.03555324314949705
2020-04-21 11:00:00+00:00,0.01409545613750331
2020-04-21 12:00:00+00:00,0.02252070417567849
2020-04-21 13:00:00+00:00,0.009662209167504057
2020-04-21 14:00:00+00:00,0.02796355416773472
2020-04-21 15:00:00+00:00,0.007238246896601644
2020-04-21 16:00:00+00:00,0.0
2020-04-21 17:00:00+00:00,0.0020108788546034043
2020-04-21 18:00:00+00:00,0.023396421578889038
2020-04-21 19:00:00+00:00,0.011119936457505957
2020-04-21 20:00:00+00:00,0.0
2020-04-21 21:00:00+00:00,0.0
2020-04-21 22:00:00+00:00,0.0
2020-04-21 23:00:00+00:00,0.0
2020-04-22 00:00:00+00:00,0.0
2020-04-22 01:00:00+00:00,0.0
2020-04-22 02:00:00+00:00,0.0
2020-04-22 03:00:00+00:00,0.00874508089199825
2020-04-22 04:00:00+00:00,0.00903536214860912
2020-04-22 05:00:00+00:00,0.04512717936834146
2020-04-22 06:00:00+00:00,0.3276781962418876
2020-04-22 07:00:00+00:00,0.3629518442875071
2020-04-22 08:00:00+00:00,0.322639316131175
2020-04-22 09:00:00+00:00,0.02993508597110649
2020-04-22 10:00:00+00:00,0.030339805825242715
2020-04-22 11:00:00+00:00,0.009215629707984742
2020-04-22 12:00:00+00:00,0.041344182046702385
2020-04-22 13:00:00+00:00,0.015518457559369857
2020-04-22 14:00:00+00:00,0.00710088583550798
2020-04-22 15:00:00+00:00,0.005322951044058826
2020-04-22 16:00:00+00:00,0.04808412356831493
2020-04-22 17:00:00+00:00,0.005960135209924476
2020-04-22 18:00:00+00:00,0.0010403445621189737
2020-04-22 19:00:00+00:00,0.020984545499432183
2020-04-22 20:00:00+00:00,0.0
2020-04-22 21:00:00+00:00,0.030073680517267307
2020-04-22 22:00:00+00:00,0.0
2020-04-22 23:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-23 01:00:00+00:00,0.1832620647525962
2020-04-23 02:00:00+00:00,0.0
2020-04-23 03:00:00+00:00,0.02629070952052319
2020-04-23 04:00:00+00:00,0.0692088478762383
2020-04-23 05:00:00+00:00,0.022036522636727923
2020-04-23 06:00:00+00:00,0.02040867326963606
2020-04-23 07:00:00+00:00,0.023253070921866313
2020-04-23 08:00:00+00:00,0.029661048369754632
2020-04-23 09:00:00+00:00,0.017047062758922368
2020-04-23 10:00:00+00:00,0.022371990268184233
2020-04-23 11:00:00+00:00,0.02980878070002296
2020-04-23 12:00:00+00:00,0.023152900883741858
2020-04-23 13:00:00+00:00,0.01580215699442974
2020-04-23 14:00:00+00:00,0.007889546351084811
2020-04-23 15:00:00+00:00,0.005976809977288122
2020-04-23 16:00:00+00:00,0.02301287326183071
2020-04-23 17:00:00+00:00,0.006305624617158506
2020-04-23 18:00:00+00:00,0.05235202373291743
2020-04-23 19:00:00+00:00,0.001244833939152517
2020-04-23 20:00:00+00:00,0.0
2020-04-23 21:00:00+00:00,0.034814900777532784
2020-04-23 22:00:00+00:00,0.01948811225152657
2020-04-23 23:00:00+00:00,0.0
2020-04-24 00:00:00+00:00,0.05544005544005544
2020-04-24 01:00:00+00:00,0.023415547923821417
2020-04-24 02:00:00+00:00,0.0
2020-04-24 03:00:00+00:00,0.0
2020-04-24 04:00:00+00:00,0.0043209143054670366
2020-04-24 05:00:00+00:00,0.008437038599451593
2020-04-24 06:00:00+00:00,0.02141570400977564
2020-04-24 07:00:00+00:00,0.013014587493353266
2020-04-24 08:00:00+00:00,0.009190074719303153
2020-04-24 09:00:00+00:00,0.015104506858262572
2020-04-24 10:00:00+00:00,0.0579967248908297
2020-04-24 11:00:00+00:00,0.0593861630240154
2020-04-24 12:00:00+00:00,0.07313695283444595
2020-04-24 13:00:00+00:00,0.02105497102017183
2020-04-24 14:00:00+00:00,0.026310404303212794
2020-04-24 15:00:00+00:00,0.025421789863484992
2020-04-24 16:00:00+00:00,0.0026536930561698365
2020-04-24 17:00:00+00:00,0.014452152258982567
2020-04-24 18:00:00+00:00,0.0462719791901153
